0.00.121.216 I cmn  common_param: common_params_print_info: verbosity = 3 (adjust with the `-lv N` CLI arg)
0.00.121.733 W srv  llama_server: -----------------
0.00.121.735 W srv  llama_server: CORS is set to allow all origins ('*') and no API key is set
0.00.121.735 W srv  llama_server: this can be a security risk (cross-origin attacks)
0.00.121.735 W srv  llama_server: more info: https://github.com/ggml-org/llama.cpp/pull/25655
0.00.121.735 W srv  llama_server: -----------------
0.00.123.139 I srv    load_model: loading model '/Users/irae/.cache/huggingface/hub/models--unsloth--Qwen3.8-27B-GGUF/snapshots/4ca720788d1e01f1bff70c033e0d0028fd02e502/Qwen3.8-27B-UD-IQ3_S.gguf'
0.00.801.702 W model has unused tensor blk.64.attn_norm.weight (size = 20480 bytes) -- ignoring
0.00.801.711 W model has unused tensor blk.64.post_attention_norm.weight (size = 20480 bytes) -- ignoring
0.00.801.718 W model has unused tensor blk.64.attn_q.weight (size = 51609600 bytes) -- ignoring
0.00.801.720 W model has unused tensor blk.64.attn_k.weight (size = 5570560 bytes) -- ignoring
0.00.801.722 W model has unused tensor blk.64.attn_v.weight (size = 5570560 bytes) -- ignoring
0.00.801.729 W model has unused tensor blk.64.attn_output.weight (size = 25804800 bytes) -- ignoring
0.00.801.732 W model has unused tensor blk.64.attn_q_norm.weight (size = 1024 bytes) -- ignoring
0.00.801.734 W model has unused tensor blk.64.attn_k_norm.weight (size = 1024 bytes) -- ignoring
0.00.801.737 W model has unused tensor blk.64.ffn_gate.weight (size = 73113600 bytes) -- ignoring
0.00.801.739 W model has unused tensor blk.64.ffn_down.weight (size = 73113600 bytes) -- ignoring
0.00.801.741 W model has unused tensor blk.64.ffn_up.weight (size = 73113600 bytes) -- ignoring
0.00.801.745 W model has unused tensor blk.64.nextn.eh_proj.weight (size = 43008000 bytes) -- ignoring
0.00.801.747 W model has unused tensor blk.64.nextn.enorm.weight (size = 20480 bytes) -- ignoring
0.00.801.750 W model has unused tensor blk.64.nextn.hnorm.weight (size = 20480 bytes) -- ignoring
0.00.801.757 W model has unused tensor blk.64.nextn.shared_head_norm.weight (size = 20480 bytes) -- ignoring
0.02.823.149 I cmn          init: llama threadpool init, n_threads = 8
0.03.332.389 I srv    load_model: initializing, n_slots = 1, n_ctx_slot = 188416, kv_unified = 'false'
0.03.337.154 W srv          init: chat template supports preserving reasoning, it is enabled by default (may use more tokens, disable via --no-reasoning-preserve)
0.03.337.163 I srv  llama_server: model loaded
0.03.337.166 I srv  llama_server: listening on http://127.0.0.1:8081
1.10.566.622 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = -1
104.41.409.065 I slot print_timing: id  0 | task 54654 | n_gen =    408, tg =   9.07 t/s, tg_3s =   9.07 t/s
104.44.498.443 I slot print_timing: id  0 | task 54654 | n_gen =    436, tg =   9.07 t/s, tg_3s =   9.06 t/s
104.47.586.043 I slot print_timing: id  0 | task 54654 | n_gen =    464, tg =   9.07 t/s, tg_3s =   9.07 t/s
104.50.678.044 I slot print_timing: id  0 | task 54654 | n_gen =    492, tg =   9.07 t/s, tg_3s =   9.06 t/s
104.53.765.658 I slot print_timing: id  0 | task 54654 | n_gen =    520, tg =   9.07 t/s, tg_3s =   9.07 t/s
104.56.852.602 I slot print_timing: id  0 | task 54654 | n_gen =    548, tg =   9.07 t/s, tg_3s =   9.07 t/s
104.59.941.308 I slot print_timing: id  0 | task 54654 | n_gen =    576, tg =   9.07 t/s, tg_3s =   9.07 t/s
105.03.029.293 I slot print_timing: id  0 | task 54654 | n_gen =    604, tg =   9.07 t/s, tg_3s =   9.07 t/s
105.06.119.087 I slot print_timing: id  0 | task 54654 | n_gen =    632, tg =   9.07 t/s, tg_3s =   9.06 t/s
105.09.208.674 I slot print_timing: id  0 | task 54654 | n_gen =    660, tg =   9.07 t/s, tg_3s =   9.06 t/s
105.12.297.044 I slot print_timing: id  0 | task 54654 | n_gen =    688, tg =   9.07 t/s, tg_3s =   9.07 t/s
105.15.384.160 I slot print_timing: id  0 | task 54654 | n_gen =    716, tg =   9.07 t/s, tg_3s =   9.07 t/s
105.18.475.325 I slot print_timing: id  0 | task 54654 | n_gen =    744, tg =   9.07 t/s, tg_3s =   9.06 t/s
105.21.565.659 I slot print_timing: id  0 | task 54654 | n_gen =    772, tg =   9.07 t/s, tg_3s =   9.06 t/s
105.24.655.724 I slot print_timing: id  0 | task 54654 | n_gen =    800, tg =   9.07 t/s, tg_3s =   9.06 t/s
105.25.208.103 I slot print_timing: id  0 | task 54654 | prompt eval time =   12197.97 ms /   787 tokens (   15.50 ms per token,    64.52 tokens per second)
105.25.208.106 I slot print_timing: id  0 | task 54654 |        eval time =   88654.57 ms /   805 tokens (  110.27 ms per token,     9.07 tokens per second)
105.25.208.106 I slot print_timing: id  0 | task 54654 |       total time =  100852.55 ms /  1592 tokens
105.25.208.107 I slot print_timing: id  0 | task 54654 |    graphs reused =      54628
105.25.210.520 I slot      release: id  0 | task 54654 | stop processing: n_tokens = 104004, truncated = 0
105.25.497.389 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.998 (> 0.100 thold), f_keep = 1.000
105.25.497.594 I slot launch_slot_: id  0 | task 55462 | processing task, is_child = 0
105.39.783.512 I slot print_timing: id  0 | task 55462 | n_gen =    100, tg =   9.05 t/s, tg_3s =   9.14 t/s
105.42.877.884 I slot print_timing: id  0 | task 55462 | n_gen =    128, tg =   9.05 t/s, tg_3s =   9.05 t/s
105.45.968.186 I slot print_timing: id  0 | task 55462 | n_gen =    156, tg =   9.05 t/s, tg_3s =   9.06 t/s
105.49.062.041 I slot print_timing: id  0 | task 55462 | n_gen =    184, tg =   9.05 t/s, tg_3s =   9.05 t/s
105.52.158.386 I slot print_timing: id  0 | task 55462 | n_gen =    212, tg =   9.05 t/s, tg_3s =   9.04 t/s
105.55.250.123 I slot print_timing: id  0 | task 55462 | n_gen =    240, tg =   9.05 t/s, tg_3s =   9.06 t/s
105.58.350.629 I slot print_timing: id  0 | task 55462 | n_gen =    268, tg =   9.05 t/s, tg_3s =   9.03 t/s
106.00.892.700 I slot print_timing: id  0 | task 55462 | prompt eval time =    3341.24 ms /   184 tokens (   18.16 ms per token,    55.07 tokens per second)
106.00.892.702 I slot print_timing: id  0 | task 55462 |        eval time =   32053.85 ms /   291 tokens (  110.53 ms per token,     9.05 tokens per second)
106.00.892.702 I slot print_timing: id  0 | task 55462 |       total time =   35395.09 ms /   475 tokens
106.00.892.703 I slot print_timing: id  0 | task 55462 |    graphs reused =      54915
106.00.895.110 I slot      release: id  0 | task 55462 | stop processing: n_tokens = 104478, truncated = 0
106.01.143.381 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.988 (> 0.100 thold), f_keep = 1.000
106.01.143.713 I slot launch_slot_: id  0 | task 55755 | processing task, is_child = 0
106.08.859.739 I slot print_timing: id  0 | task 55755 | prompt processing, n_tokens =    769, progress = 1.00, t =   7.72 s / 99.66 tokens per second
106.13.094.644 I slot print_timing: id  0 | task 55755 | prompt processing, n_tokens =   1281, progress = 1.00, t =  11.95 s / 107.19 tokens per second
106.32.071.726 I slot print_timing: id  0 | task 55755 | n_gen =    100, tg =   9.06 t/s, tg_3s =   9.15 t/s
106.35.179.763 I slot print_timing: id  0 | task 55755 | n_gen =    128, tg =   9.05 t/s, tg_3s =   9.01 t/s
106.38.286.912 I slot print_timing: id  0 | task 55755 | n_gen =    156, tg =   9.04 t/s, tg_3s =   9.01 t/s
106.41.396.827 I slot print_timing: id  0 | task 55755 | n_gen =    184, tg =   9.03 t/s, tg_3s =   9.00 t/s
106.44.498.524 I slot print_timing: id  0 | task 55755 | n_gen =    212, tg =   9.03 t/s, tg_3s =   9.03 t/s
106.47.586.246 I slot print_timing: id  0 | task 55755 | n_gen =    240, tg =   9.04 t/s, tg_3s =   9.07 t/s
106.50.666.737 I slot print_timing: id  0 | task 55755 | n_gen =    268, tg =   9.04 t/s, tg_3s =   9.09 t/s
106.53.751.623 I slot print_timing: id  0 | task 55755 | n_gen =    296, tg =   9.05 t/s, tg_3s =   9.08 t/s
106.56.833.948 I slot print_timing: id  0 | task 55755 | n_gen =    324, tg =   9.05 t/s, tg_3s =   9.08 t/s
106.59.912.322 I slot print_timing: id  0 | task 55755 | n_gen =    352, tg =   9.05 t/s, tg_3s =   9.10 t/s
107.02.992.719 I slot print_timing: id  0 | task 55755 | n_gen =    380, tg =   9.06 t/s, tg_3s =   9.09 t/s
107.06.072.583 I slot print_timing: id  0 | task 55755 | n_gen =    408, tg =   9.06 t/s, tg_3s =   9.09 t/s
107.09.151.859 I slot print_timing: id  0 | task 55755 | n_gen =    436, tg =   9.06 t/s, tg_3s =   9.09 t/s
107.12.230.769 I slot print_timing: id  0 | task 55755 | n_gen =    464, tg =   9.06 t/s, tg_3s =   9.09 t/s
107.15.312.730 I slot print_timing: id  0 | task 55755 | n_gen =    492, tg =   9.06 t/s, tg_3s =   9.09 t/s
107.18.392.193 I slot print_timing: id  0 | task 55755 | n_gen =    520, tg =   9.07 t/s, tg_3s =   9.09 t/s
107.21.472.398 I slot print_timing: id  0 | task 55755 | n_gen =    548, tg =   9.07 t/s, tg_3s =   9.09 t/s
107.24.552.312 I slot print_timing: id  0 | task 55755 | n_gen =    576, tg =   9.07 t/s, tg_3s =   9.09 t/s
107.27.634.789 I slot print_timing: id  0 | task 55755 | n_gen =    604, tg =   9.07 t/s, tg_3s =   9.08 t/s
107.30.731.066 I slot print_timing: id  0 | task 55755 | n_gen =    632, tg =   9.07 t/s, tg_3s =   9.04 t/s
107.33.734.511 I slot print_timing: id  0 | task 55755 | n_gen =    659, tg =   9.06 t/s, tg_3s =   8.99 t/s
107.36.737.816 I slot print_timing: id  0 | task 55755 | n_gen =    686, tg =   9.06 t/s, tg_3s =   8.99 t/s
107.39.740.739 I slot print_timing: id  0 | task 55755 | n_gen =    713, tg =   9.06 t/s, tg_3s =   8.99 t/s
107.42.749.635 I slot print_timing: id  0 | task 55755 | n_gen =    740, tg =   9.06 t/s, tg_3s =   8.97 t/s
107.45.756.746 I slot print_timing: id  0 | task 55755 | n_gen =    767, tg =   9.05 t/s, tg_3s =   8.98 t/s
107.48.855.680 I slot print_timing: id  0 | task 55755 | n_gen =    795, tg =   9.05 t/s, tg_3s =   9.04 t/s
107.51.950.777 I slot print_timing: id  0 | task 55755 | n_gen =    823, tg =   9.05 t/s, tg_3s =   9.05 t/s
107.55.046.469 I slot print_timing: id  0 | task 55755 | n_gen =    851, tg =   9.05 t/s, tg_3s =   9.04 t/s
107.58.144.497 I slot print_timing: id  0 | task 55755 | n_gen =    879, tg =   9.05 t/s, tg_3s =   9.04 t/s
108.01.237.591 I slot print_timing: id  0 | task 55755 | n_gen =    907, tg =   9.05 t/s, tg_3s =   9.05 t/s
108.04.330.594 I slot print_timing: id  0 | task 55755 | n_gen =    935, tg =   9.05 t/s, tg_3s =   9.05 t/s
108.07.426.238 I slot print_timing: id  0 | task 55755 | n_gen =    963, tg =   9.05 t/s, tg_3s =   9.04 t/s
108.10.520.114 I slot print_timing: id  0 | task 55755 | n_gen =    991, tg =   9.05 t/s, tg_3s =   9.05 t/s
108.13.611.687 I slot print_timing: id  0 | task 55755 | n_gen =   1019, tg =   9.05 t/s, tg_3s =   9.06 t/s
108.16.703.866 I slot print_timing: id  0 | task 55755 | n_gen =   1047, tg =   9.05 t/s, tg_3s =   9.06 t/s
108.19.797.413 I slot print_timing: id  0 | task 55755 | n_gen =   1075, tg =   9.05 t/s, tg_3s =   9.05 t/s
108.22.889.451 I slot print_timing: id  0 | task 55755 | n_gen =   1103, tg =   9.05 t/s, tg_3s =   9.06 t/s
108.25.982.761 I slot print_timing: id  0 | task 55755 | n_gen =   1131, tg =   9.05 t/s, tg_3s =   9.05 t/s
108.29.089.135 I slot print_timing: id  0 | task 55755 | n_gen =   1159, tg =   9.05 t/s, tg_3s =   9.01 t/s
108.32.099.516 I slot print_timing: id  0 | task 55755 | n_gen =   1186, tg =   9.05 t/s, tg_3s =   8.97 t/s
108.35.204.262 I slot print_timing: id  0 | task 55755 | n_gen =   1214, tg =   9.05 t/s, tg_3s =   9.02 t/s
108.38.301.806 I slot print_timing: id  0 | task 55755 | n_gen =   1242, tg =   9.05 t/s, tg_3s =   9.04 t/s
108.41.404.220 I slot print_timing: id  0 | task 55755 | n_gen =   1270, tg =   9.05 t/s, tg_3s =   9.03 t/s
108.44.502.340 I slot print_timing: id  0 | task 55755 | n_gen =   1298, tg =   9.05 t/s, tg_3s =   9.04 t/s
108.47.596.944 I slot print_timing: id  0 | task 55755 | n_gen =   1326, tg =   9.05 t/s, tg_3s =   9.05 t/s
108.50.690.395 I slot print_timing: id  0 | task 55755 | n_gen =   1354, tg =   9.05 t/s, tg_3s =   9.05 t/s
108.53.784.845 I slot print_timing: id  0 | task 55755 | n_gen =   1382, tg =   9.05 t/s, tg_3s =   9.05 t/s
108.56.435.886 I slot print_timing: id  0 | task 55755 | prompt eval time =   19996.19 ms /  1285 tokens (   15.56 ms per token,    64.26 tokens per second)
108.56.435.889 I slot print_timing: id  0 | task 55755 |        eval time =  155295.97 ms /  1406 tokens (  110.53 ms per token,     9.05 tokens per second)
108.56.435.889 I slot print_timing: id  0 | task 55755 |       total time =  175292.16 ms /  2691 tokens
108.56.435.890 I slot print_timing: id  0 | task 55755 |    graphs reused =      56314
108.56.438.397 I slot      release: id  0 | task 55755 | stop processing: n_tokens = 107168, truncated = 0
108.56.697.055 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.999 (> 0.100 thold), f_keep = 1.000
108.56.697.279 I slot launch_slot_: id  0 | task 57164 | processing task, is_child = 0
109.09.158.700 I slot print_timing: id  0 | task 57164 | n_gen =    100, tg =   9.04 t/s, tg_3s =   9.14 t/s
109.12.251.966 I slot print_timing: id  0 | task 57164 | n_gen =    128, tg =   9.05 t/s, tg_3s =   9.05 t/s
109.15.345.830 I slot print_timing: id  0 | task 57164 | n_gen =    156, tg =   9.05 t/s, tg_3s =   9.05 t/s
109.18.449.296 I slot print_timing: id  0 | task 57164 | n_gen =    184, tg =   9.04 t/s, tg_3s =   9.02 t/s
109.21.462.803 I slot print_timing: id  0 | task 57164 | n_gen =    211, tg =   9.03 t/s, tg_3s =   8.96 t/s
109.24.476.472 I slot print_timing: id  0 | task 57164 | n_gen =    238, tg =   9.02 t/s, tg_3s =   8.96 t/s
109.27.490.713 I slot print_timing: id  0 | task 57164 | n_gen =    265, tg =   9.02 t/s, tg_3s =   8.96 t/s
109.30.507.996 I slot print_timing: id  0 | task 57164 | n_gen =    292, tg =   9.01 t/s, tg_3s =   8.95 t/s
109.33.524.153 I slot print_timing: id  0 | task 57164 | n_gen =    319, tg =   9.01 t/s, tg_3s =   8.95 t/s
109.36.634.781 I slot print_timing: id  0 | task 57164 | n_gen =    347, tg =   9.01 t/s, tg_3s =   9.00 t/s
109.39.735.514 I slot print_timing: id  0 | task 57164 | n_gen =    375, tg =   9.01 t/s, tg_3s =   9.03 t/s
109.40.621.403 I slot print_timing: id  0 | task 57164 | prompt eval time =    1515.58 ms /    67 tokens (   22.62 ms per token,    44.21 tokens per second)
109.40.621.406 I slot print_timing: id  0 | task 57164 |        eval time =   42408.53 ms /   383 tokens (  111.02 ms per token,     9.01 tokens per second)
109.40.621.407 I slot print_timing: id  0 | task 57164 |       total time =   43924.11 ms /   450 tokens
109.40.621.407 I slot print_timing: id  0 | task 57164 |    graphs reused =      56693
109.40.625.162 I slot      release: id  0 | task 57164 | stop processing: n_tokens = 107617, truncated = 0
109.40.893.369 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.997 (> 0.100 thold), f_keep = 1.000
109.40.894.221 I slot launch_slot_: id  0 | task 57549 | processing task, is_child = 0
109.56.606.076 I slot print_timing: id  0 | task 57549 | n_gen =    100, tg =   9.03 t/s, tg_3s =   9.12 t/s
109.59.704.414 I slot print_timing: id  0 | task 57549 | n_gen =    128, tg =   9.03 t/s, tg_3s =   9.04 t/s
110.02.806.918 I slot print_timing: id  0 | task 57549 | n_gen =    156, tg =   9.03 t/s, tg_3s =   9.02 t/s
110.05.907.529 I slot print_timing: id  0 | task 57549 | n_gen =    184, tg =   9.03 t/s, tg_3s =   9.03 t/s
110.09.007.100 I slot print_timing: id  0 | task 57549 | n_gen =    212, tg =   9.03 t/s, tg_3s =   9.03 t/s
110.09.891.823 I slot print_timing: id  0 | task 57549 | prompt eval time =    4742.37 ms /   272 tokens (   17.44 ms per token,    57.36 tokens per second)
110.09.891.825 I slot print_timing: id  0 | task 57549 |        eval time =   24255.22 ms /   220 tokens (  110.75 ms per token,     9.03 tokens per second)
110.09.891.826 I slot print_timing: id  0 | task 57549 |       total time =   28997.59 ms /   492 tokens
110.09.891.826 I slot print_timing: id  0 | task 57549 |    graphs reused =      56910
110.09.894.342 I slot      release: id  0 | task 57549 | stop processing: n_tokens = 108108, truncated = 0
110.10.164.051 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.998 (> 0.100 thold), f_keep = 1.000
110.10.164.273 I slot launch_slot_: id  0 | task 57771 | processing task, is_child = 0
110.24.624.689 I slot print_timing: id  0 | task 57771 | n_gen =    100, tg =   8.96 t/s, tg_3s =   9.05 t/s
110.27.646.319 I slot print_timing: id  0 | task 57771 | n_gen =    127, tg =   8.95 t/s, tg_3s =   8.94 t/s
110.30.668.265 I slot print_timing: id  0 | task 57771 | n_gen =    154, tg =   8.95 t/s, tg_3s =   8.93 t/s
110.33.691.891 I slot print_timing: id  0 | task 57771 | n_gen =    181, tg =   8.95 t/s, tg_3s =   8.93 t/s
110.36.696.729 I slot print_timing: id  0 | task 57771 | n_gen =    208, tg =   8.95 t/s, tg_3s =   8.99 t/s
110.39.803.706 I slot print_timing: id  0 | task 57771 | n_gen =    236, tg =   8.96 t/s, tg_3s =   9.01 t/s
110.42.805.555 I slot print_timing: id  0 | task 57771 | n_gen =    263, tg =   8.96 t/s, tg_3s =   8.99 t/s
110.45.911.236 I slot print_timing: id  0 | task 57771 | n_gen =    291, tg =   8.97 t/s, tg_3s =   9.02 t/s
110.49.019.868 I slot print_timing: id  0 | task 57771 | n_gen =    319, tg =   8.97 t/s, tg_3s =   9.01 t/s
110.52.127.311 I slot print_timing: id  0 | task 57771 | n_gen =    347, tg =   8.97 t/s, tg_3s =   9.01 t/s
110.55.234.299 I slot print_timing: id  0 | task 57771 | n_gen =    375, tg =   8.98 t/s, tg_3s =   9.01 t/s
110.58.343.116 I slot print_timing: id  0 | task 57771 | n_gen =    403, tg =   8.98 t/s, tg_3s =   9.01 t/s
111.01.451.215 I slot print_timing: id  0 | task 57771 | n_gen =    431, tg =   8.98 t/s, tg_3s =   9.01 t/s
111.04.559.371 I slot print_timing: id  0 | task 57771 | n_gen =    459, tg =   8.98 t/s, tg_3s =   9.01 t/s
111.07.668.372 I slot print_timing: id  0 | task 57771 | n_gen =    487, tg =   8.98 t/s, tg_3s =   9.01 t/s
111.10.670.026 I slot print_timing: id  0 | task 57771 | n_gen =    514, tg =   8.98 t/s, tg_3s =   9.00 t/s
111.13.779.392 I slot print_timing: id  0 | task 57771 | n_gen =    542, tg =   8.99 t/s, tg_3s =   9.01 t/s
111.16.888.504 I slot print_timing: id  0 | task 57771 | n_gen =    570, tg =   8.99 t/s, tg_3s =   9.01 t/s
111.19.997.168 I slot print_timing: id  0 | task 57771 | n_gen =    598, tg =   8.99 t/s, tg_3s =   9.01 t/s
111.22.997.467 I slot print_timing: id  0 | task 57771 | n_gen =    625, tg =   8.99 t/s, tg_3s =   9.00 t/s
111.25.998.920 I slot print_timing: id  0 | task 57771 | n_gen =    652, tg =   8.99 t/s, tg_3s =   9.00 t/s
111.29.108.934 I slot print_timing: id  0 | task 57771 | n_gen =    680, tg =   8.99 t/s, tg_3s =   9.00 t/s
111.32.109.697 I slot print_timing: id  0 | task 57771 | n_gen =    707, tg =   8.99 t/s, tg_3s =   9.00 t/s
111.35.218.928 I slot print_timing: id  0 | task 57771 | n_gen =    735, tg =   8.99 t/s, tg_3s =   9.01 t/s
111.38.222.351 I slot print_timing: id  0 | task 57771 | n_gen =    762, tg =   8.99 t/s, tg_3s =   8.99 t/s
111.41.223.340 I slot print_timing: id  0 | task 57771 | n_gen =    789, tg =   8.99 t/s, tg_3s =   9.00 t/s
111.44.226.950 I slot print_timing: id  0 | task 57771 | n_gen =    816, tg =   8.99 t/s, tg_3s =   8.99 t/s
111.47.228.221 I slot print_timing: id  0 | task 57771 | n_gen =    843, tg =   8.99 t/s, tg_3s =   9.00 t/s
111.49.340.235 I slot print_timing: id  0 | task 57771 | prompt eval time =    3410.04 ms /   196 tokens (   17.40 ms per token,    57.48 tokens per second)
111.49.340.237 I slot print_timing: id  0 | task 57771 |        eval time =   95765.91 ms /   862 tokens (  111.23 ms per token,     8.99 tokens per second)
111.49.340.238 I slot print_timing: id  0 | task 57771 |       total time =   99175.94 ms /  1058 tokens
111.49.340.238 I slot print_timing: id  0 | task 57771 |    graphs reused =      57767
111.49.342.761 I slot      release: id  0 | task 57771 | stop processing: n_tokens = 109165, truncated = 0
111.49.608.066 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.998 (> 0.100 thold), f_keep = 1.000
111.49.608.283 I slot launch_slot_: id  0 | task 58635 | processing task, is_child = 0
112.04.889.865 I slot print_timing: id  0 | task 58635 | n_gen =    100, tg =   8.96 t/s, tg_3s =   9.05 t/s
112.07.896.400 I slot print_timing: id  0 | task 58635 | n_gen =    127, tg =   8.97 t/s, tg_3s =   8.98 t/s
112.10.900.613 I slot print_timing: id  0 | task 58635 | n_gen =    154, tg =   8.97 t/s, tg_3s =   8.99 t/s
112.13.910.039 I slot print_timing: id  0 | task 58635 | n_gen =    181, tg =   8.97 t/s, tg_3s =   8.97 t/s
112.16.918.645 I slot print_timing: id  0 | task 58635 | n_gen =    208, tg =   8.97 t/s, tg_3s =   8.97 t/s
112.19.924.845 I slot print_timing: id  0 | task 58635 | n_gen =    235, tg =   8.97 t/s, tg_3s =   8.98 t/s
112.22.929.651 I slot print_timing: id  0 | task 58635 | n_gen =    262, tg =   8.97 t/s, tg_3s =   8.99 t/s
112.25.936.414 I slot print_timing: id  0 | task 58635 | n_gen =    289, tg =   8.97 t/s, tg_3s =   8.98 t/s
112.28.944.101 I slot print_timing: id  0 | task 58635 | n_gen =    316, tg =   8.97 t/s, tg_3s =   8.98 t/s
112.31.951.231 I slot print_timing: id  0 | task 58635 | n_gen =    343, tg =   8.97 t/s, tg_3s =   8.98 t/s
112.34.957.719 I slot print_timing: id  0 | task 58635 | n_gen =    370, tg =   8.98 t/s, tg_3s =   8.98 t/s
112.37.633.280 I slot print_timing: id  0 | task 58635 | prompt eval time =    4235.38 ms /   238 tokens (   17.80 ms per token,    56.19 tokens per second)
112.37.633.284 I slot print_timing: id  0 | task 58635 |        eval time =   43789.60 ms /   394 tokens (  111.42 ms per token,     8.97 tokens per second)
112.37.633.284 I slot print_timing: id  0 | task 58635 |       total time =   48024.98 ms /   632 tokens
112.37.633.284 I slot print_timing: id  0 | task 58635 |    graphs reused =      58158
112.37.638.071 I slot      release: id  0 | task 58635 | stop processing: n_tokens = 109796, truncated = 0
112.37.895.903 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.999 (> 0.100 thold), f_keep = 1.000
112.37.896.115 I slot launch_slot_: id  0 | task 59031 | processing task, is_child = 0
112.51.302.385 I slot print_timing: id  0 | task 59031 | n_gen =    100, tg =   8.97 t/s, tg_3s =   9.06 t/s
112.54.312.453 I slot print_timing: id  0 | task 59031 | n_gen =    127, tg =   8.97 t/s, tg_3s =   8.97 t/s
112.57.324.004 I slot print_timing: id  0 | task 59031 | n_gen =    154, tg =   8.97 t/s, tg_3s =   8.97 t/s
113.00.340.335 I slot print_timing: id  0 | task 59031 | n_gen =    181, tg =   8.97 t/s, tg_3s =   8.95 t/s
113.03.349.322 I slot print_timing: id  0 | task 59031 | n_gen =    208, tg =   8.97 t/s, tg_3s =   8.97 t/s
113.04.688.384 I slot print_timing: id  0 | task 59031 | prompt eval time =    2370.71 ms /   113 tokens (   20.98 ms per token,    47.67 tokens per second)
113.04.688.388 I slot print_timing: id  0 | task 59031 |        eval time =   24421.54 ms /   220 tokens (  111.51 ms per token,     8.97 tokens per second)
113.04.688.388 I slot print_timing: id  0 | task 59031 |       total time =   26792.25 ms /   333 tokens
113.04.688.389 I slot print_timing: id  0 | task 59031 |    graphs reused =      58375
113.04.690.917 I slot      release: id  0 | task 59031 | stop processing: n_tokens = 110128, truncated = 0
113.04.958.320 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.995 (> 0.100 thold), f_keep = 1.000
113.04.958.527 I slot launch_slot_: id  0 | task 59253 | processing task, is_child = 0
113.24.244.806 I slot print_timing: id  0 | task 59253 | n_gen =    100, tg =   8.93 t/s, tg_3s =   9.02 t/s
